[+] Started: Thu Jun 18 18:02:54 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0098
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 49 | Matched: 0 | Errors: 0 | Requests: 261/1111575 (0%)
[1:12:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5715 | Requests: 329927/1111575 (29%)
[1:12:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5715 | Requests: 330245/1111575 (29%)
[1:12:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5721 | Requests: 330603/1111575 (29%)
[1:13:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5723 | Requests: 330775/1111575 (29%)
[1:13:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5724 | Requests: 331061/1111575 (29%)
[1:13:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5727 | Requests: 331675/1111575 (29%)
[1:13:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5729 | Requests: 332055/1111575 (29%)
[1:13:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5729 | Requests: 332456/1111575 (29%)
[1:13:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5733 | Requests: 332847/1111575 (29%)
[1:13:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5734 | Requests: 333139/1111575 (29%)
[1:13:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5738 | Requests: 333379/1111575 (29%)
[1:13:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5738 | Requests: 333763/1111575 (30%)
[1:13:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5747 | Requests: 334388/1111575 (30%)
[1:13:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5767 | Requests: 334774/1111575 (30%)
[1:13:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5792 | Requests: 335142/1111575 (30%)
[1:14:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5796 | Requests: 335553/1111575 (30%)
[1:14:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5829 | Requests: 335834/1111575 (30%)
[1:14:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5849 | Requests: 336017/1111575 (30%)
[1:14:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5858 | Requests: 336401/1111575 (30%)
[1:14:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5858 | Requests: 337306/1111575 (30%)
[1:14:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5860 | Requests: 337758/1111575 (30%)
[1:14:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5862 | Requests: 338519/1111575 (30%)
[1:14:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5862 | Requests: 338850/1111575 (30%)
[1:14:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5866 | Requests: 339552/1111575 (30%)
[1:14:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5868 | Requests: 339987/1111575 (30%)
[1:14:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5872 | Requests: 340619/1111575 (30%)
[1:14:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5872 | Requests: 341422/1111575 (30%)
[1:15:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5872 | Requests: 341988/1111575 (30%)
[1:15:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5874 | Requests: 342627/1111575 (30%)
[1:15:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5884 | Requests: 343180/1111575 (30%)
[1:15:15] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5884 | Requests: 343717/1111575 (30%)
[1:15:20] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5884 | Requests: 344126/1111575 (30%)
[1:15:25] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5890 | Requests: 344506/1111575 (30%)
[1:15:30] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5890 | Requests: 344881/1111575 (31%)
[1:15:35] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5891 | Requests: 345246/1111575 (31%)
[1:15:40] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5895 | Requests: 345543/1111575 (31%)
[1:15:45] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5897 | Requests: 345839/1111575 (31%)
[1:15:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5901 | Requests: 346042/1111575 (31%)
[1:15:55] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 5907 | Requests: 346253/1111575 (31%)
[1:16:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5907 | Requests: 346521/1111575 (31%)
[1:16:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5911 | Requests: 346722/1111575 (31%)
[1:16:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5915 | Requests: 346980/1111575 (31%)
[1:16:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5927 | Requests: 347222/1111575 (31%)
[1:16:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5931 | Requests: 347433/1111575 (31%)
[1:16:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5933 | Requests: 347662/1111575 (31%)
[1:16:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5935 | Requests: 347987/1111575 (31%)
[1:16:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5935 | Requests: 348392/1111575 (31%)
[1:16:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5953 | Requests: 348775/1111575 (31%)
[1:16:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5959 | Requests: 349144/1111575 (31%)
[1:16:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5974 | Requests: 349463/1111575 (31%)
[1:16:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5979 | Requests: 349813/1111575 (31%)
[1:17:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5995 | Requests: 350129/1111575 (31%)
[1:17:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 5999 | Requests: 350442/1111575 (31%)
[1:17:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6013 | Requests: 350749/1111575 (31%)
[1:17:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6021 | Requests: 351066/1111575 (31%)
[1:17:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6029 | Requests: 351400/1111575 (31%)
[1:17:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6034 | Requests: 351836/1111575 (31%)
[1:17:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6040 | Requests: 352242/1111575 (31%)
[1:17:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6051 | Requests: 352622/1111575 (31%)
[1:17:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6063 | Requests: 353023/1111575 (31%)
[1:17:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6071 | Requests: 353392/1111575 (31%)
[1:17:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6081 | Requests: 353727/1111575 (31%)
[1:17:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6095 | Requests: 354068/1111575 (31%)
[1:18:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6103 | Requests: 354456/1111575 (31%)
[1:18:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6113 | Requests: 354848/1111575 (31%)
[1:18:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6127 | Requests: 355236/1111575 (31%)
[1:18:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6133 | Requests: 355621/1111575 (31%)
[1:18:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6135 | Requests: 356016/1111575 (32%)
[1:18:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6143 | Requests: 356327/1111575 (32%)
[1:18:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6143 | Requests: 356673/1111575 (32%)
[1:18:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6149 | Requests: 357043/1111575 (32%)
[1:18:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6155 | Requests: 357405/1111575 (32%)
[1:18:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6183 | Requests: 357811/1111575 (32%)
[1:18:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6187 | Requests: 358196/1111575 (32%)
[1:18:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6187 | Requests: 358564/1111575 (32%)
[1:19:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6195 | Requests: 359022/1111575 (32%)
[1:19:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6209 | Requests: 359428/1111575 (32%)
[1:19:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6219 | Requests: 359829/1111575 (32%)
[1:19:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6233 | Requests: 360230/1111575 (32%)
[1:19:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6263 | Requests: 360661/1111575 (32%)
[1:19:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6271 | Requests: 361010/1111575 (32%)
[1:19:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6277 | Requests: 361358/1111575 (32%)
[1:19:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6297 | Requests: 361727/1111575 (32%)
[1:19:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6301 | Requests: 362103/1111575 (32%)
[1:19:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6309 | Requests: 362457/1111575 (32%)
[1:19:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6333 | Requests: 362862/1111575 (32%)
[1:19:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6341 | Requests: 363224/1111575 (32%)
[1:20:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6347 | Requests: 363631/1111575 (32%)
[1:20:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6371 | Requests: 364089/1111575 (32%)
[1:20:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6377 | Requests: 364509/1111575 (32%)
[1:20:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6383 | Requests: 364992/1111575 (32%)
[1:20:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6401 | Requests: 365761/1111575 (32%)
[1:20:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6407 | Requests: 365885/1111575 (32%)
[1:20:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6409 | Requests: 366522/1111575 (32%)
[1:20:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6411 | Requests: 366822/1111575 (33%)
[1:20:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6415 | Requests: 367069/1111575 (33%)
[1:20:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6419 | Requests: 367636/1111575 (33%)
[1:20:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6421 | Requests: 367848/1111575 (33%)
[1:20:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6427 | Requests: 368116/1111575 (33%)
[1:21:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6429 | Requests: 368634/1111575 (33%)
[1:21:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6458 | Requests: 368905/1111575 (33%)
[1:21:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6465 | Requests: 369117/1111575 (33%)
[1:21:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6477 | Requests: 369639/1111575 (33%)
[1:21:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6479 | Requests: 369899/1111575 (33%)
[1:21:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6483 | Requests: 370095/1111575 (33%)
[1:21:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6487 | Requests: 370605/1111575 (33%)
[1:21:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6493 | Requests: 370900/1111575 (33%)
[1:21:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6495 | Requests: 371141/1111575 (33%)
[1:21:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6495 | Requests: 371596/1111575 (33%)
[1:21:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6495 | Requests: 371858/1111575 (33%)
[1:21:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6501 | Requests: 372107/1111575 (33%)
[1:22:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6503 | Requests: 372400/1111575 (33%)
[1:22:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6512 | Requests: 372657/1111575 (33%)
[1:22:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6519 | Requests: 373087/1111575 (33%)
[1:22:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6523 | Requests: 373411/1111575 (33%)
[1:22:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6523 | Requests: 373723/1111575 (33%)
[1:22:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6527 | Requests: 374036/1111575 (33%)
[1:22:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6543 | Requests: 374363/1111575 (33%)
[1:22:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6549 | Requests: 374728/1111575 (33%)
[1:22:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6553 | Requests: 375096/1111575 (33%)
[1:22:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6561 | Requests: 375438/1111575 (33%)
[1:22:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6567 | Requests: 375708/1111575 (33%)
[1:22:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6575 | Requests: 376040/1111575 (33%)
[1:23:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6575 | Requests: 376517/1111575 (33%)
[1:23:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6585 | Requests: 377014/1111575 (33%)
[1:23:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6593 | Requests: 377479/1111575 (33%)
[1:23:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6601 | Requests: 377946/1111575 (34%)
[1:23:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6605 | Requests: 378438/1111575 (34%)
[1:23:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6613 | Requests: 378868/1111575 (34%)
[1:23:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6613 | Requests: 379276/1111575 (34%)
[1:23:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6619 | Requests: 379650/1111575 (34%)
[1:23:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6627 | Requests: 380018/1111575 (34%)
[1:23:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6633 | Requests: 380364/1111575 (34%)
[1:23:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6637 | Requests: 380693/1111575 (34%)
[1:23:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6647 | Requests: 381038/1111575 (34%)
[1:24:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6651 | Requests: 381403/1111575 (34%)
[1:24:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6665 | Requests: 381746/1111575 (34%)
[1:24:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6677 | Requests: 382101/1111575 (34%)
[1:24:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6681 | Requests: 382606/1111575 (34%)
[1:24:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6687 | Requests: 383118/1111575 (34%)
[1:24:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6699 | Requests: 383585/1111575 (34%)
[1:24:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6705 | Requests: 384060/1111575 (34%)
[1:24:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6709 | Requests: 384565/1111575 (34%)
[1:24:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6711 | Requests: 385002/1111575 (34%)
[1:24:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6717 | Requests: 385321/1111575 (34%)
[1:24:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6719 | Requests: 385627/1111575 (34%)
[1:24:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6737 | Requests: 385934/1111575 (34%)
[1:25:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6741 | Requests: 386309/1111575 (34%)
[1:25:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6741 | Requests: 386687/1111575 (34%)
[1:25:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6743 | Requests: 387064/1111575 (34%)
[1:25:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6749 | Requests: 387479/1111575 (34%)
[1:25:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6751 | Requests: 387876/1111575 (34%)
[1:25:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6755 | Requests: 388274/1111575 (34%)
[1:25:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6761 | Requests: 388627/1111575 (34%)
[1:25:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6765 | Requests: 388915/1111575 (34%)
[1:25:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6769 | Requests: 389273/1111575 (35%)
[1:25:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6776 | Requests: 389652/1111575 (35%)
[1:25:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6782 | Requests: 389977/1111575 (35%)
[1:25:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6784 | Requests: 390293/1111575 (35%)
[1:26:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6794 | Requests: 390605/1111575 (35%)
[1:26:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6812 | Requests: 390961/1111575 (35%)
[1:26:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6820 | Requests: 391238/1111575 (35%)
[1:26:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6828 | Requests: 391526/1111575 (35%)
[1:26:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6832 | Requests: 391795/1111575 (35%)
[1:26:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6834 | Requests: 392059/1111575 (35%)
[1:26:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6836 | Requests: 392358/1111575 (35%)
[1:26:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6846 | Requests: 392643/1111575 (35%)
[1:26:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6848 | Requests: 392939/1111575 (35%)
[1:26:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6859 | Requests: 393257/1111575 (35%)
[1:26:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6867 | Requests: 393587/1111575 (35%)
[1:26:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6882 | Requests: 393970/1111575 (35%)
[1:27:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6885 | Requests: 394359/1111575 (35%)
[1:27:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6903 | Requests: 394861/1111575 (35%)
[1:27:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6919 | Requests: 395240/1111575 (35%)
[1:27:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6927 | Requests: 395786/1111575 (35%)
[1:27:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6939 | Requests: 396109/1111575 (35%)
[1:27:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6939 | Requests: 396399/1111575 (35%)
[1:27:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6955 | Requests: 396671/1111575 (35%)
[1:27:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6970 | Requests: 396965/1111575 (35%)
[1:27:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6982 | Requests: 397264/1111575 (35%)
[1:27:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6986 | Requests: 397565/1111575 (35%)
[1:27:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 6991 | Requests: 397880/1111575 (35%)
[1:27:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 7008 | Requests: 398186/1111575 (35%)
[1:28:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 7009 | Requests: 398372/1111575 (35%)
[[92mCVE-2025-4123[0m:[1;92mopen-redirect[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://grafana.switchboard.xyz/public/..%2F%5coast.pro%2F%3f%2F..%2F..
[1:28:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7021 | Requests: 398677/1111575 (35%)
[1:28:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7027 | Requests: 399043/1111575 (35%)
[1:28:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7027 | Requests: 399395/1111575 (35%)
[1:28:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7037 | Requests: 399792/1111575 (35%)
[1:28:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7047 | Requests: 400204/1111575 (36%)
[1:28:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7053 | Requests: 400582/1111575 (36%)
[1:28:35] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7057 | Requests: 400957/1111575 (36%)
[1:28:40] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7069 | Requests: 401358/1111575 (36%)
[1:28:45] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7073 | Requests: 402179/1111575 (36%)
[1:28:50] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7077 | Requests: 402454/1111575 (36%)
[1:28:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7081 | Requests: 402629/1111575 (36%)
[1:29:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7087 | Requests: 403520/1111575 (36%)
[1:29:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7091 | Requests: 403921/1111575 (36%)
[1:29:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7095 | Requests: 404139/1111575 (36%)
[1:29:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7095 | Requests: 405048/1111575 (36%)
[1:29:20] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7097 | Requests: 405366/1111575 (36%)
[1:29:25] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7099 | Requests: 405606/1111575 (36%)
[1:29:30] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7101 | Requests: 406532/1111575 (36%)
