[+] Started: Tue Jun 23 00:11:05 UTC 2026
[+] Run ID: 27710521014
[+] Batch: batch-0229
[+] URL count: 29
[0:00:05] | Templates: 6683 | Hosts: 29 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 308/429809 (0%)
[0:35:00] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 367 | Requests: 158810/429809 (36%)
[0:35:05] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 367 | Requests: 159686/429809 (37%)
[0:35:10] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 160521/429809 (37%)
[0:35:15] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 160819/429809 (37%)
[0:35:20] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 161242/429809 (37%)
[0:35:25] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 161548/429809 (37%)
[0:35:30] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 161900/429809 (37%)
[0:35:35] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 162383/429809 (37%)
[0:35:40] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 162721/429809 (37%)
[0:35:45] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 163136/429809 (37%)
[0:35:50] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 163540/429809 (38%)
[0:35:55] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 163935/429809 (38%)
[0:36:00] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 164401/429809 (38%)
[0:36:05] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 164890/429809 (38%)
[0:36:10] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 165151/429809 (38%)
[0:36:15] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 165504/429809 (38%)
[0:36:20] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 367 | Requests: 165817/429809 (38%)
[0:36:25] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 367 | Requests: 166053/429809 (38%)
[0:36:30] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 367 | Requests: 166407/429809 (38%)
[0:36:35] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 369 | Requests: 166817/429809 (38%)
[0:36:40] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 167261/429809 (38%)
[0:36:45] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 167617/429809 (38%)
[0:36:50] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 168017/429809 (39%)
[0:36:55] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 168445/429809 (39%)
[0:37:00] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 168931/429809 (39%)
[0:37:05] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 169409/429809 (39%)
[0:37:10] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 169833/429809 (39%)
[0:37:15] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 170264/429809 (39%)
[0:37:20] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 170779/429809 (39%)
[0:37:25] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 171227/429809 (39%)
[0:37:30] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 171771/429809 (39%)
[0:37:35] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 172307/429809 (40%)
[0:37:40] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 172794/429809 (40%)
[0:37:45] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 173448/429809 (40%)
[0:37:50] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 173711/429809 (40%)
[0:37:55] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 174067/429809 (40%)
[0:38:00] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 174320/429809 (40%)
[0:38:05] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 174457/429809 (40%)
[0:38:10] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 174719/429809 (40%)
[0:38:15] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 174999/429809 (40%)
[0:38:20] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 175628/429809 (40%)
[0:38:25] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 175845/429809 (40%)
[0:38:30] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 176133/429809 (40%)
[0:38:35] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 176408/429809 (41%)
[0:38:40] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 176648/429809 (41%)
[0:38:45] | Templates: 6683 | Hosts: 29 | RPS: 76 | Matched: 0 | Errors: 369 | Requests: 176850/429809 (41%)
[0:38:50] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 369 | Requests: 176881/429809 (41%)
[0:38:55] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 370 | Requests: 177124/429809 (41%)
[0:39:00] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 373 | Requests: 177399/429809 (41%)
[0:39:05] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 177818/429809 (41%)
[0:39:10] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 178103/429809 (41%)
[0:39:15] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 178488/429809 (41%)
[0:39:20] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 178703/429809 (41%)
[0:39:25] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 178942/429809 (41%)
[0:39:30] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 179214/429809 (41%)
[0:39:35] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 179883/429809 (41%)
[0:39:40] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 180042/429809 (41%)
[0:39:45] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 180096/429809 (41%)
[0:39:50] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 180618/429809 (42%)
[0:39:55] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 180810/429809 (42%)
[0:40:00] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 180992/429809 (42%)
[0:40:05] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 181472/429809 (42%)
[0:40:10] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 181764/429809 (42%)
[0:40:15] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 181887/429809 (42%)
[0:40:20] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 374 | Requests: 182053/429809 (42%)
[0:40:25] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 376 | Requests: 182240/429809 (42%)
[0:40:30] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 377 | Requests: 182398/429809 (42%)
[0:40:35] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 377 | Requests: 182731/429809 (42%)
[0:40:40] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 382 | Requests: 183089/429809 (42%)
[0:40:45] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 382 | Requests: 183837/429809 (42%)
[0:40:50] | Templates: 6683 | Hosts: 29 | RPS: 75 | Matched: 0 | Errors: 382 | Requests: 184051/429809 (42%)
[0:40:55] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 184102/429809 (42%)
[0:41:00] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 184331/429809 (42%)
[0:41:05] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 184597/429809 (42%)
[0:41:10] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 185068/429809 (43%)
[0:41:15] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 185174/429809 (43%)
[0:41:20] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 185220/429809 (43%)
[0:41:25] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 185296/429809 (43%)
[0:41:30] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 185746/429809 (43%)
[0:41:35] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 185887/429809 (43%)
[0:41:40] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 186074/429809 (43%)
[0:41:45] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 186431/429809 (43%)
[0:41:50] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 186675/429809 (43%)
[0:41:55] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 187014/429809 (43%)
[0:42:00] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 187299/429809 (43%)
[0:42:05] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 187693/429809 (43%)
[0:42:10] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 187987/429809 (43%)
[0:42:15] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 188247/429809 (43%)
[0:42:20] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 188510/429809 (43%)
[0:42:25] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 188966/429809 (43%)
[0:42:30] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 189316/429809 (44%)
[0:42:35] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 189694/429809 (44%)
[0:42:40] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 190065/429809 (44%)
[0:42:45] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 382 | Requests: 190403/429809 (44%)
[0:42:50] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 384 | Requests: 190643/429809 (44%)
[0:42:55] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 384 | Requests: 190986/429809 (44%)
[0:43:00] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 384 | Requests: 191183/429809 (44%)
[0:43:05] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 384 | Requests: 191679/429809 (44%)
[0:43:10] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 384 | Requests: 192054/429809 (44%)
[0:43:15] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 386 | Requests: 192365/429809 (44%)
[0:43:20] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 386 | Requests: 192597/429809 (44%)
[0:43:25] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 386 | Requests: 192895/429809 (44%)
[0:43:30] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 193173/429809 (44%)
[0:43:35] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 194565/429809 (45%)
[0:43:40] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 194802/429809 (45%)
[0:43:45] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 195005/429809 (45%)
[0:43:50] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 195847/429809 (45%)
[0:43:55] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 196084/429809 (45%)
[0:44:00] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 196276/429809 (45%)
[0:44:05] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 196688/429809 (45%)
[0:44:10] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 197418/429809 (45%)
[0:44:15] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 197558/429809 (45%)
[0:44:20] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 197612/429809 (45%)
[0:44:25] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 197825/429809 (46%)
[0:44:30] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 198250/429809 (46%)
[0:44:35] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 198460/429809 (46%)
[0:44:40] | Templates: 6683 | Hosts: 29 | RPS: 74 | Matched: 0 | Errors: 390 | Requests: 198460/429809 (46%)
[0:44:45] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 198504/429809 (46%)
[0:44:50] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 198684/429809 (46%)
[0:44:55] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 199244/429809 (46%)
[0:45:00] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 199760/429809 (46%)
[0:45:05] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 199974/429809 (46%)
[0:45:10] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 200130/429809 (46%)
[0:45:15] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 200272/429809 (46%)
[0:45:20] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 200776/429809 (46%)
[0:45:25] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 200823/429809 (46%)
[0:45:30] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 200950/429809 (46%)
[0:45:35] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 201061/429809 (46%)
[0:45:40] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 201357/429809 (46%)
[0:45:45] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 201948/429809 (46%)
[0:45:50] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 201956/429809 (46%)
[0:45:55] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 201961/429809 (46%)
[0:46:00] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 202752/429809 (47%)
[0:46:05] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 203095/429809 (47%)
[0:46:10] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 203427/429809 (47%)
[0:46:15] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 203818/429809 (47%)
[0:46:20] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 203875/429809 (47%)
[0:46:25] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 203879/429809 (47%)
[0:46:30] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 204182/429809 (47%)
[0:46:35] | Templates: 6683 | Hosts: 29 | RPS: 73 | Matched: 0 | Errors: 390 | Requests: 204184/429809 (47%)
[0:46:40] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 204278/429809 (47%)
[0:46:45] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 204357/429809 (47%)
[0:46:50] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 204567/429809 (47%)
[0:46:55] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 204858/429809 (47%)
[0:47:00] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 205396/429809 (47%)
[0:47:05] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 205977/429809 (47%)
[0:47:10] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 206111/429809 (47%)
[0:47:15] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 206215/429809 (47%)
[0:47:20] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 206449/429809 (48%)
[0:47:25] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 206577/429809 (48%)
[0:47:30] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 206591/429809 (48%)
[0:47:35] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 390 | Requests: 206659/429809 (48%)
[0:47:40] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 392 | Requests: 206669/429809 (48%)
[0:47:45] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 392 | Requests: 206840/429809 (48%)
[0:47:50] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 392 | Requests: 206950/429809 (48%)
[0:47:55] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 392 | Requests: 207688/429809 (48%)
[0:48:00] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 392 | Requests: 208295/429809 (48%)
[0:48:05] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 392 | Requests: 208552/429809 (48%)
[0:48:10] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 392 | Requests: 208629/429809 (48%)
[0:48:15] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 393 | Requests: 208728/429809 (48%)
[0:48:20] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 393 | Requests: 209492/429809 (48%)
[0:48:25] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 393 | Requests: 209667/429809 (48%)
[0:48:30] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 393 | Requests: 210042/429809 (48%)
[0:48:35] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 393 | Requests: 210968/429809 (49%)
[0:48:40] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 210978/429809 (49%)
[0:48:45] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 211115/429809 (49%)
[0:48:50] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 211395/429809 (49%)
[0:48:55] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 211632/429809 (49%)
[0:49:00] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 212501/429809 (49%)
[0:49:05] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 212993/429809 (49%)
[0:49:10] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 213323/429809 (49%)
[0:49:15] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 213558/429809 (49%)
[0:49:20] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 213662/429809 (49%)
[0:49:25] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 213787/429809 (49%)
[0:49:30] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 0 | Errors: 395 | Requests: 213947/429809 (49%)
[[92mblockchain-rpc-txpool-exposed[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://zksync-os-mainnet-dawn.zksync.io
[0:49:35] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 1 | Errors: 395 | Requests: 214224/429809 (49%)
[0:49:40] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 214483/429809 (49%)
[0:49:45] | Templates: 6683 | Hosts: 29 | RPS: 72 | Matched: 1 | Errors: 395 | Requests: 214964/429809 (50%)
[0:49:50] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 215051/429809 (50%)
[0:49:55] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 215364/429809 (50%)
[0:50:00] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 215616/429809 (50%)
[0:50:05] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 215701/429809 (50%)
[0:50:10] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 216676/429809 (50%)
[0:50:15] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 216977/429809 (50%)
[0:50:20] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 217263/429809 (50%)
[0:50:25] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 217479/429809 (50%)
[0:50:30] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 217681/429809 (50%)
[0:50:35] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 217900/429809 (50%)
[0:50:40] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 218114/429809 (50%)
[0:50:45] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 218390/429809 (50%)
[0:50:50] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 218570/429809 (50%)
[0:50:55] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 218753/429809 (50%)
[0:51:00] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 218834/429809 (50%)
[0:51:05] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 219070/429809 (50%)
[0:51:10] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 219194/429809 (50%)
[0:51:15] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 219464/429809 (51%)
[0:51:20] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 219474/429809 (51%)
[0:51:25] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 219670/429809 (51%)
[0:51:30] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 219805/429809 (51%)
[0:51:35] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 219949/429809 (51%)
[0:51:40] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 220290/429809 (51%)
[0:51:45] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 395 | Requests: 220718/429809 (51%)
[0:51:50] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 399 | Requests: 221325/429809 (51%)
[0:51:55] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 401 | Requests: 221706/429809 (51%)
[0:52:00] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 401 | Requests: 221978/429809 (51%)
[0:52:05] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 401 | Requests: 222214/429809 (51%)
[0:52:10] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 401 | Requests: 222489/429809 (51%)
[0:52:15] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 401 | Requests: 222868/429809 (51%)
[0:52:20] | Templates: 6683 | Hosts: 29 | RPS: 71 | Matched: 1 | Errors: 401 | Requests: 223132/429809 (51%)
