[+] Started: Sat Jun 20 21:06:24 UTC 2026
[+] Run ID: 27846046916
[+] Batch: batch-0022
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1111575 (0%)
[2:30:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 621705/1111575 (55%)
[2:30:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 622208/1111575 (55%)
[2:30:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 622458/1111575 (55%)
[2:30:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 622708/1111575 (56%)
[2:30:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 623248/1111575 (56%)
[2:30:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 623492/1111575 (56%)
[2:30:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 623523/1111575 (56%)
[2:30:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 623738/1111575 (56%)
[2:30:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 623997/1111575 (56%)
[2:30:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 624212/1111575 (56%)
[2:30:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 624269/1111575 (56%)
[2:31:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 624435/1111575 (56%)
[2:31:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 624861/1111575 (56%)
[2:31:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 625174/1111575 (56%)
[2:31:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 625434/1111575 (56%)
[2:31:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 625473/1111575 (56%)
[2:31:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 625917/1111575 (56%)
[2:31:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 626148/1111575 (56%)
[2:31:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 626213/1111575 (56%)
[2:31:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 626417/1111575 (56%)
[2:31:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 626667/1111575 (56%)
[2:31:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 627216/1111575 (56%)
[2:31:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 627268/1111575 (56%)
[2:32:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 627499/1111575 (56%)
[2:32:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 628028/1111575 (56%)
[2:32:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 628278/1111575 (56%)
[2:32:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 628528/1111575 (56%)
[2:32:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 628875/1111575 (56%)
[2:32:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 629207/1111575 (56%)
[2:32:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 629254/1111575 (56%)
[2:32:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 629358/1111575 (56%)
[2:32:40] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 629583/1111575 (56%)
[2:32:45] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 629730/1111575 (56%)
[2:32:50] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 629892/1111575 (56%)
[2:32:55] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 629931/1111575 (56%)
[2:33:00] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 630273/1111575 (56%)
[2:33:05] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 630462/1111575 (56%)
[2:33:10] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 630578/1111575 (56%)
[2:33:15] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 630938/1111575 (56%)
[2:33:20] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 630984/1111575 (56%)
[2:33:25] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 631188/1111575 (56%)
[2:33:30] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 631581/1111575 (56%)
[2:33:35] | Templates: 6683 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 857 | Requests: 631836/1111575 (56%)
[2:33:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 636253/1111575 (57%)
[2:33:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 857 | Requests: 638527/1111575 (57%)
[2:33:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 638903/1111575 (57%)
[2:33:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 639161/1111575 (57%)
[2:34:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 639278/1111575 (57%)
[2:34:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 639512/1111575 (57%)
[2:34:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 639667/1111575 (57%)
[2:34:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 639784/1111575 (57%)
[2:34:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 644248/1111575 (57%)
[2:34:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 646401/1111575 (58%)
[2:34:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 646724/1111575 (58%)
[2:34:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 646836/1111575 (58%)
[2:34:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 646994/1111575 (58%)
[2:34:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 647419/1111575 (58%)
[2:34:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 858 | Requests: 647563/1111575 (58%)
[2:34:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 651940/1111575 (58%)
[2:35:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 654174/1111575 (58%)
[2:35:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 654528/1111575 (58%)
[2:35:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 654842/1111575 (58%)
[2:35:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 655053/1111575 (58%)
[2:35:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 655246/1111575 (58%)
[2:35:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 655345/1111575 (58%)
[2:35:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 659087/1111575 (59%)
[2:35:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 661708/1111575 (59%)
[2:35:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 661863/1111575 (59%)
[2:35:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 662093/1111575 (59%)
[2:35:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 662403/1111575 (59%)
[2:35:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 858 | Requests: 662771/1111575 (59%)
[2:36:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 858 | Requests: 667276/1111575 (60%)
[2:36:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 858 | Requests: 669344/1111575 (60%)
[2:36:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 858 | Requests: 669574/1111575 (60%)
[2:36:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 858 | Requests: 669823/1111575 (60%)
[2:36:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 858 | Requests: 670072/1111575 (60%)
[2:36:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 858 | Requests: 672699/1111575 (60%)
[2:36:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 676507/1111575 (60%)
[2:36:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 676628/1111575 (60%)
[2:36:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 676819/1111575 (60%)
[2:36:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 858 | Requests: 677152/1111575 (60%)
[2:36:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 678763/1111575 (61%)
[2:36:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 683907/1111575 (61%)
[2:37:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 684167/1111575 (61%)
[2:37:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 684417/1111575 (61%)
[2:37:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 684662/1111575 (61%)
[2:37:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 685689/1111575 (61%)
[2:37:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 687929/1111575 (61%)
[2:37:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 688261/1111575 (61%)
[2:37:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 688414/1111575 (61%)
[2:37:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 688689/1111575 (61%)
[2:37:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 689095/1111575 (61%)
[2:37:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 858 | Requests: 689448/1111575 (62%)
[2:37:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 859 | Requests: 689699/1111575 (62%)
[2:37:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 859 | Requests: 689942/1111575 (62%)
[2:38:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 859 | Requests: 690189/1111575 (62%)
[[92mopen-redirect-generic[0m] [[94mhttp[0m] [[33mmedium[0m] https://dev.api.camelot.exchange//oast.me/ [[93mredirect[0m=[93m"/oast.me/"[0m]
[2:38:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 690390/1111575 (62%)
[2:38:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 690690/1111575 (62%)
[2:38:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 690965/1111575 (62%)
[2:38:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 691143/1111575 (62%)
[2:38:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 691385/1111575 (62%)
[2:38:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 691803/1111575 (62%)
[2:38:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 691978/1111575 (62%)
[2:38:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 692325/1111575 (62%)
[2:38:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 692573/1111575 (62%)
[2:38:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 692926/1111575 (62%)
[2:38:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 693161/1111575 (62%)
[2:39:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 693489/1111575 (62%)
[2:39:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 693683/1111575 (62%)
[2:39:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 694019/1111575 (62%)
[2:39:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 694234/1111575 (62%)
[2:39:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 694564/1111575 (62%)
[2:39:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 694844/1111575 (62%)
[2:39:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 695184/1111575 (62%)
[2:39:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 695433/1111575 (62%)
[2:39:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 695714/1111575 (62%)
[2:39:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 695970/1111575 (62%)
[2:39:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 696254/1111575 (62%)
[2:39:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 696507/1111575 (62%)
[2:40:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 696929/1111575 (62%)
[2:40:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 697205/1111575 (62%)
[2:40:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 697464/1111575 (62%)
[2:40:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 697720/1111575 (62%)
[2:40:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 697995/1111575 (62%)
[2:40:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 698253/1111575 (62%)
[2:40:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 698547/1111575 (62%)
[2:40:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 698795/1111575 (62%)
[2:40:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 699038/1111575 (62%)
[2:40:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 699294/1111575 (62%)
[2:40:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 699514/1111575 (62%)
[2:40:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 699757/1111575 (62%)
[2:41:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 700020/1111575 (62%)
[2:41:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 700230/1111575 (62%)
[2:41:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 700539/1111575 (63%)
[2:41:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 700701/1111575 (63%)
[2:41:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 700858/1111575 (63%)
[2:41:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 701131/1111575 (63%)
[2:41:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 701450/1111575 (63%)
[2:41:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 701823/1111575 (63%)
[2:41:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 702084/1111575 (63%)
[2:41:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 702344/1111575 (63%)
[2:41:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 702602/1111575 (63%)
[2:41:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 702854/1111575 (63%)
[2:42:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 703118/1111575 (63%)
[2:42:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 703380/1111575 (63%)
[2:42:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 703649/1111575 (63%)
[2:42:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 703916/1111575 (63%)
[2:42:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 704196/1111575 (63%)
[2:42:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 704471/1111575 (63%)
[2:42:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 860 | Requests: 704736/1111575 (63%)
[2:42:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 705010/1111575 (63%)
[2:42:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 705284/1111575 (63%)
[2:42:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 705556/1111575 (63%)
[2:42:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 705838/1111575 (63%)
[2:42:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 706097/1111575 (63%)
[2:43:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 706376/1111575 (63%)
[2:43:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 706647/1111575 (63%)
[2:43:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 706919/1111575 (63%)
[2:43:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 707193/1111575 (63%)
[2:43:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 707465/1111575 (63%)
[2:43:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 707734/1111575 (63%)
[2:43:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 708008/1111575 (63%)
[2:43:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 708284/1111575 (63%)
[2:43:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 708551/1111575 (63%)
[2:43:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 708829/1111575 (63%)
[2:43:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 709108/1111575 (63%)
[2:43:55] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 709379/1111575 (63%)
[2:44:00] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 709644/1111575 (63%)
[2:44:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 709908/1111575 (63%)
[2:44:10] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 710178/1111575 (63%)
[2:44:15] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 710427/1111575 (63%)
[2:44:20] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 710714/1111575 (63%)
[2:44:25] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 710961/1111575 (63%)
[2:44:30] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 711214/1111575 (63%)
[2:44:35] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 711460/1111575 (64%)
[2:44:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 711712/1111575 (64%)
[2:44:45] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 711964/1111575 (64%)
[2:44:50] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 862 | Requests: 712204/1111575 (64%)
[2:44:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 712453/1111575 (64%)
[2:45:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 712692/1111575 (64%)
[2:45:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 712943/1111575 (64%)
[2:45:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 713192/1111575 (64%)
[2:45:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 713444/1111575 (64%)
[2:45:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 713691/1111575 (64%)
[2:45:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 713934/1111575 (64%)
[2:45:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 714173/1111575 (64%)
[2:45:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 714424/1111575 (64%)
[2:45:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 714669/1111575 (64%)
[2:45:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 714924/1111575 (64%)
[2:45:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 715170/1111575 (64%)
[2:45:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 715423/1111575 (64%)
[2:46:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 715673/1111575 (64%)
[2:46:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 715924/1111575 (64%)
[2:46:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 716173/1111575 (64%)
[2:46:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 716434/1111575 (64%)
[2:46:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 716683/1111575 (64%)
[2:46:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 716944/1111575 (64%)
[2:46:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 717194/1111575 (64%)
[2:46:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 717464/1111575 (64%)
[2:46:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 717716/1111575 (64%)
[2:46:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 717984/1111575 (64%)
[2:46:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 718243/1111575 (64%)
[2:46:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 718504/1111575 (64%)
[2:47:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 718775/1111575 (64%)
[2:47:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 862 | Requests: 719046/1111575 (64%)
