[+] Started: Thu Jun 18 12:22:44 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0085
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 306/1111575 (0%)
[2:05:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 540538/1111575 (48%)
[2:05:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 540926/1111575 (48%)
[2:05:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 542046/1111575 (48%)
[2:05:40] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 972 | Requests: 542904/1111575 (48%)
[2:05:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 543157/1111575 (48%)
[2:05:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 543311/1111575 (48%)
[2:05:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 543553/1111575 (48%)
[2:06:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 543738/1111575 (48%)
[2:06:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 544113/1111575 (48%)
[2:06:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 544371/1111575 (48%)
[2:06:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 544444/1111575 (48%)
[2:06:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 544646/1111575 (48%)
[2:06:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 545046/1111575 (49%)
[2:06:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 545752/1111575 (49%)
[2:06:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 546166/1111575 (49%)
[2:06:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 546576/1111575 (49%)
[2:06:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 546847/1111575 (49%)
[2:06:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 547042/1111575 (49%)
[2:06:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 547493/1111575 (49%)
[2:07:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 547691/1111575 (49%)
[2:07:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 547899/1111575 (49%)
[2:07:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 548223/1111575 (49%)
[2:07:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 548894/1111575 (49%)
[2:07:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 549054/1111575 (49%)
[2:07:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 549155/1111575 (49%)
[2:07:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 549387/1111575 (49%)
[2:07:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 972 | Requests: 549536/1111575 (49%)
[[92mblockchain-rpc-debug-exposure[0m] [[94mhttp[0m] [[33mmedium[0m] https://eris-0.optimism.io
[2:07:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 972 | Requests: 549724/1111575 (49%)
[2:07:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 972 | Requests: 550028/1111575 (49%)
[2:07:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 972 | Requests: 550543/1111575 (49%)
[2:07:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 972 | Requests: 550914/1111575 (49%)
[2:08:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 972 | Requests: 551423/1111575 (49%)
[2:08:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 972 | Requests: 551616/1111575 (49%)
[2:08:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 972 | Requests: 551747/1111575 (49%)
[2:08:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 972 | Requests: 551825/1111575 (49%)
[2:08:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 551951/1111575 (49%)
[2:08:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 552149/1111575 (49%)
[2:08:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 552270/1111575 (49%)
[2:08:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 552294/1111575 (49%)
[2:08:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 552396/1111575 (49%)
[2:08:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 553066/1111575 (49%)
[2:08:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 553655/1111575 (49%)
[2:08:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 554349/1111575 (49%)
[2:09:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 554487/1111575 (49%)
[2:09:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 554725/1111575 (49%)
[2:09:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 554912/1111575 (49%)
[2:09:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 555134/1111575 (49%)
[2:09:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 555465/1111575 (49%)
[2:09:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 555889/1111575 (50%)
[2:09:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 556033/1111575 (50%)
[2:09:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 556189/1111575 (50%)
[2:09:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 556343/1111575 (50%)
[2:09:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 556498/1111575 (50%)
[2:09:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 556667/1111575 (50%)
[2:09:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 557140/1111575 (50%)
[2:10:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 557507/1111575 (50%)
[2:10:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 558409/1111575 (50%)
[2:10:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 558654/1111575 (50%)
[2:10:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 558843/1111575 (50%)
[2:10:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 559069/1111575 (50%)
[2:10:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 559194/1111575 (50%)
[2:10:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 559444/1111575 (50%)
[2:10:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 559697/1111575 (50%)
[2:10:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 559867/1111575 (50%)
[2:10:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 560006/1111575 (50%)
[2:10:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 560209/1111575 (50%)
[2:10:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 560449/1111575 (50%)
[2:11:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 560699/1111575 (50%)
[2:11:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 561049/1111575 (50%)
[2:11:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 561528/1111575 (50%)
[2:11:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 561795/1111575 (50%)
[2:11:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 561806/1111575 (50%)
[2:11:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 974 | Requests: 562015/1111575 (50%)
[2:11:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 977 | Requests: 562144/1111575 (50%)
[2:11:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 977 | Requests: 562271/1111575 (50%)
[2:11:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 977 | Requests: 562387/1111575 (50%)
[2:11:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 977 | Requests: 562824/1111575 (50%)
[2:11:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 977 | Requests: 563155/1111575 (50%)
[2:11:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 977 | Requests: 563177/1111575 (50%)
[2:12:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 563250/1111575 (50%)
[2:12:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 563452/1111575 (50%)
[2:12:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 563703/1111575 (50%)
[2:12:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 564316/1111575 (50%)
[2:12:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 564813/1111575 (50%)
[2:12:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 565063/1111575 (50%)
[2:12:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 565322/1111575 (50%)
[2:12:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 565519/1111575 (50%)
[2:12:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 565779/1111575 (50%)
[2:12:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 565849/1111575 (50%)
[2:12:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 566062/1111575 (50%)
[2:12:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 566186/1111575 (50%)
[2:13:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 566596/1111575 (50%)
[2:13:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 567034/1111575 (51%)
[2:13:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 980 | Requests: 567354/1111575 (51%)
[2:13:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 567569/1111575 (51%)
[2:13:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 567823/1111575 (51%)
[2:13:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 568088/1111575 (51%)
[2:13:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 568346/1111575 (51%)
[2:13:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 568628/1111575 (51%)
[2:13:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 568866/1111575 (51%)
[2:13:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 569148/1111575 (51%)
[2:13:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 569399/1111575 (51%)
[2:13:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 569669/1111575 (51%)
[2:14:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 569912/1111575 (51%)
[2:14:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 570163/1111575 (51%)
[2:14:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 570222/1111575 (51%)
[2:14:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 570398/1111575 (51%)
[2:14:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 570595/1111575 (51%)
[2:14:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 570819/1111575 (51%)
[2:14:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 571009/1111575 (51%)
[2:14:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 571579/1111575 (51%)
[2:14:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 571688/1111575 (51%)
[2:14:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 571914/1111575 (51%)
[2:14:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 572304/1111575 (51%)
[2:14:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 572533/1111575 (51%)
[2:15:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 572688/1111575 (51%)
[2:15:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 572823/1111575 (51%)
[2:15:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 980 | Requests: 573037/1111575 (51%)
[2:15:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 981 | Requests: 573340/1111575 (51%)
[2:15:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 990 | Requests: 574239/1111575 (51%)
[2:15:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 990 | Requests: 574450/1111575 (51%)
[2:15:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 990 | Requests: 574532/1111575 (51%)
[2:15:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 992 | Requests: 574864/1111575 (51%)
[2:15:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 992 | Requests: 575071/1111575 (51%)
[2:15:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 992 | Requests: 575382/1111575 (51%)
[2:15:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 992 | Requests: 575782/1111575 (51%)
[2:15:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 994 | Requests: 576234/1111575 (51%)
[2:16:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 994 | Requests: 576726/1111575 (51%)
[2:16:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 994 | Requests: 577008/1111575 (51%)
[2:16:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 994 | Requests: 577279/1111575 (51%)
[2:16:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 996 | Requests: 577564/1111575 (51%)
[2:16:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 577838/1111575 (51%)
[2:16:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 578104/1111575 (52%)
[2:16:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 578408/1111575 (52%)
[2:16:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 578755/1111575 (52%)
[2:16:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 579064/1111575 (52%)
[2:16:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 579361/1111575 (52%)
[2:16:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 579611/1111575 (52%)
[2:16:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 579875/1111575 (52%)
[2:17:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 580116/1111575 (52%)
[2:17:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1000 | Requests: 580264/1111575 (52%)
[2:17:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1002 | Requests: 580575/1111575 (52%)
[2:17:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1002 | Requests: 580843/1111575 (52%)
[2:17:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1002 | Requests: 581047/1111575 (52%)
[2:17:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1002 | Requests: 581316/1111575 (52%)
[2:17:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1006 | Requests: 581681/1111575 (52%)
[2:17:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1006 | Requests: 582056/1111575 (52%)
[2:17:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1006 | Requests: 582333/1111575 (52%)
[2:17:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1006 | Requests: 582564/1111575 (52%)
[2:17:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1006 | Requests: 582924/1111575 (52%)
[2:17:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1006 | Requests: 583220/1111575 (52%)
[2:18:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1010 | Requests: 583467/1111575 (52%)
[2:18:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1014 | Requests: 583696/1111575 (52%)
[2:18:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1014 | Requests: 583883/1111575 (52%)
[2:18:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1014 | Requests: 584062/1111575 (52%)
[2:18:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1014 | Requests: 584326/1111575 (52%)
[2:18:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1016 | Requests: 584595/1111575 (52%)
[2:18:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1016 | Requests: 584831/1111575 (52%)
[2:18:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 585002/1111575 (52%)
[2:18:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 585217/1111575 (52%)
[2:18:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 585459/1111575 (52%)
[2:18:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 585665/1111575 (52%)
[2:18:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 585831/1111575 (52%)
[2:19:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 586046/1111575 (52%)
[2:19:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 586452/1111575 (52%)
[2:19:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 586656/1111575 (52%)
[2:19:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 586940/1111575 (52%)
[2:19:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 587356/1111575 (52%)
[2:19:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 587604/1111575 (52%)
[2:19:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 587765/1111575 (52%)
[2:19:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 588055/1111575 (52%)
[2:19:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 588305/1111575 (52%)
[2:19:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 588555/1111575 (52%)
[2:19:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 588805/1111575 (52%)
[2:19:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 589035/1111575 (52%)
[2:20:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 589285/1111575 (53%)
[2:20:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 589514/1111575 (53%)
[2:20:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 589775/1111575 (53%)
[2:20:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 590017/1111575 (53%)
[2:20:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 590158/1111575 (53%)
[2:20:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 590295/1111575 (53%)
[2:20:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 590549/1111575 (53%)
[2:20:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 590763/1111575 (53%)
[2:20:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 591018/1111575 (53%)
[2:20:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 591338/1111575 (53%)
[2:20:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 1018 | Requests: 591580/1111575 (53%)
[2:20:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1018 | Requests: 591765/1111575 (53%)
[2:21:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1018 | Requests: 592011/1111575 (53%)
[2:21:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1018 | Requests: 592255/1111575 (53%)
[2:21:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1018 | Requests: 592501/1111575 (53%)
[2:21:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1022 | Requests: 592719/1111575 (53%)
[2:21:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 592886/1111575 (53%)
[2:21:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 593056/1111575 (53%)
[2:21:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 593173/1111575 (53%)
[2:21:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 593282/1111575 (53%)
[2:21:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 593441/1111575 (53%)
[2:21:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 593629/1111575 (53%)
[2:21:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 594125/1111575 (53%)
[2:21:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 594571/1111575 (53%)
[2:22:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 594845/1111575 (53%)
[2:22:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 595095/1111575 (53%)
[2:22:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 595355/1111575 (53%)
[2:22:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 595614/1111575 (53%)
[2:22:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 595865/1111575 (53%)
[2:22:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 1023 | Requests: 596125/1111575 (53%)
