[+] Started: Mon Jun 22 06:33:33 UTC 2026
[+] Run ID: 27710521014
[+] Batch: batch-0189
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 22 | Requests: 318/1111575 (0%)
[2:03:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 531016/1111575 (47%)
[2:03:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 531158/1111575 (47%)
[2:03:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 531589/1111575 (47%)
[2:03:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 531763/1111575 (47%)
[2:03:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 531922/1111575 (47%)
[2:03:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 532833/1111575 (47%)
[2:03:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 532987/1111575 (47%)
[2:03:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 533259/1111575 (47%)
[2:03:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 533279/1111575 (47%)
[2:03:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 534104/1111575 (48%)
[2:03:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 534804/1111575 (48%)
[2:03:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 535111/1111575 (48%)
[2:04:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 535608/1111575 (48%)
[2:04:05] | Templates: 6683 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 912 | Requests: 536206/1111575 (48%)
[2:04:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 536387/1111575 (48%)
[2:04:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 536622/1111575 (48%)
[2:04:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 536699/1111575 (48%)
[2:04:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 536872/1111575 (48%)
[2:04:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 537247/1111575 (48%)
[2:04:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 537543/1111575 (48%)
[2:04:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 537691/1111575 (48%)
[2:04:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 538177/1111575 (48%)
[2:04:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 538427/1111575 (48%)
[2:04:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 539117/1111575 (48%)
[2:05:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 539678/1111575 (48%)
[2:05:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 539759/1111575 (48%)
[2:05:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 539922/1111575 (48%)
[2:05:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 540294/1111575 (48%)
[2:05:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 540669/1111575 (48%)
[2:05:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 540954/1111575 (48%)
[2:05:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 541454/1111575 (48%)
[2:05:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 541698/1111575 (48%)
[2:05:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 542012/1111575 (48%)
[2:05:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 542154/1111575 (48%)
[2:05:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 542345/1111575 (48%)
[2:05:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 542406/1111575 (48%)
[2:06:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 542655/1111575 (48%)
[2:06:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 542937/1111575 (48%)
[2:06:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 543618/1111575 (48%)
[2:06:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 544028/1111575 (48%)
[2:06:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 544099/1111575 (48%)
[2:06:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 912 | Requests: 544328/1111575 (48%)
[2:06:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 913 | Requests: 544531/1111575 (48%)
[2:06:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 913 | Requests: 544666/1111575 (48%)
[2:06:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 913 | Requests: 544726/1111575 (49%)
[2:06:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 913 | Requests: 544812/1111575 (49%)
[[92mblockchain-rpc-debug-exposure[0m] [[94mhttp[0m] [[33mmedium[0m] https://rpc-alchemy.scroll.io
[2:06:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 913 | Requests: 544950/1111575 (49%)
[2:06:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 913 | Requests: 545131/1111575 (49%)
[2:07:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 913 | Requests: 546205/1111575 (49%)
[[92mblockchain-rpc-txpool-exposed[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://rpc-amoy.polygon.technology
[[92mblockchain-rpc-debug-exposure[0m] [[94mhttp[0m] [[33mmedium[0m] https://rpc-animechain-testnet-i8yja6a1a0.t.conduit.xyz
[2:07:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 546641/1111575 (49%)
[2:07:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 547117/1111575 (49%)
[2:07:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 547194/1111575 (49%)
[2:07:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 547435/1111575 (49%)
[2:07:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 547698/1111575 (49%)
[2:07:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 547871/1111575 (49%)
[2:07:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 548257/1111575 (49%)
[2:07:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 548645/1111575 (49%)
[2:07:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 548907/1111575 (49%)
[2:07:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 549010/1111575 (49%)
[2:07:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 549149/1111575 (49%)
[2:08:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 549223/1111575 (49%)
[2:08:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 549429/1111575 (49%)
[2:08:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 549688/1111575 (49%)
[2:08:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 550232/1111575 (49%)
[2:08:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 550647/1111575 (49%)
[2:08:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 550883/1111575 (49%)
[2:08:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 551629/1111575 (49%)
[2:08:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 551812/1111575 (49%)
[2:08:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 551968/1111575 (49%)
[2:08:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 552204/1111575 (49%)
[2:08:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 552463/1111575 (49%)
[2:08:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 552714/1111575 (49%)
[2:09:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 552822/1111575 (49%)
[2:09:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 552966/1111575 (49%)
[2:09:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 553212/1111575 (49%)
[2:09:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 553470/1111575 (49%)
[2:09:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 553721/1111575 (49%)
[2:09:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 554176/1111575 (49%)
[2:09:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 554529/1111575 (49%)
[2:09:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 554626/1111575 (49%)
[2:09:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 913 | Requests: 554708/1111575 (49%)
[2:09:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 554799/1111575 (49%)
[2:09:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 554995/1111575 (49%)
[2:09:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 555160/1111575 (49%)
[2:10:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 555208/1111575 (49%)
[2:10:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 555478/1111575 (49%)
[2:10:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 555830/1111575 (50%)
[2:10:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 556048/1111575 (50%)
[2:10:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 556685/1111575 (50%)
[2:10:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 556946/1111575 (50%)
[2:10:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 557330/1111575 (50%)
[2:10:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 557526/1111575 (50%)
[2:10:40] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 557776/1111575 (50%)
[2:10:45] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 558046/1111575 (50%)
[2:10:50] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 558263/1111575 (50%)
[2:10:55] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 558522/1111575 (50%)
[2:11:00] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 558771/1111575 (50%)
[2:11:05] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 558879/1111575 (50%)
[2:11:10] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 558971/1111575 (50%)
[2:11:15] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 559372/1111575 (50%)
[2:11:20] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 559623/1111575 (50%)
[2:11:25] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 560030/1111575 (50%)
[2:11:30] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 560343/1111575 (50%)
[2:11:35] | Templates: 6683 | Hosts: 75 | RPS: 71 | Matched: 4 | Errors: 914 | Requests: 560577/1111575 (50%)
[2:11:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 560859/1111575 (50%)
[2:11:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 561128/1111575 (50%)
[2:11:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 561378/1111575 (50%)
[2:11:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 561632/1111575 (50%)
[2:12:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 561918/1111575 (50%)
[2:12:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 562185/1111575 (50%)
[2:12:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 562438/1111575 (50%)
[2:12:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 562688/1111575 (50%)
[2:12:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 562946/1111575 (50%)
[2:12:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 563195/1111575 (50%)
[2:12:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 563273/1111575 (50%)
[2:12:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 563429/1111575 (50%)
[2:12:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 563734/1111575 (50%)
[2:12:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 563808/1111575 (50%)
[2:12:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 564015/1111575 (50%)
[2:12:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 564361/1111575 (50%)
[2:13:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 564695/1111575 (50%)
[2:13:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 564871/1111575 (50%)
[2:13:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 565109/1111575 (50%)
[2:13:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 565437/1111575 (50%)
[2:13:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 565621/1111575 (50%)
[2:13:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 566438/1111575 (50%)
[2:13:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 914 | Requests: 566740/1111575 (50%)
[2:13:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 926 | Requests: 567017/1111575 (51%)
[2:13:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 926 | Requests: 567209/1111575 (51%)
[2:13:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 926 | Requests: 567441/1111575 (51%)
[2:13:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 926 | Requests: 567561/1111575 (51%)
[2:13:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 934 | Requests: 567780/1111575 (51%)
[2:14:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 934 | Requests: 568111/1111575 (51%)
[2:14:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 934 | Requests: 568367/1111575 (51%)
[2:14:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 934 | Requests: 568722/1111575 (51%)
[2:14:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 934 | Requests: 569258/1111575 (51%)
[2:14:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 934 | Requests: 569568/1111575 (51%)
[2:14:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 934 | Requests: 569806/1111575 (51%)
[2:14:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 934 | Requests: 570236/1111575 (51%)
[2:14:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 934 | Requests: 570486/1111575 (51%)
[2:14:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 938 | Requests: 570755/1111575 (51%)
[2:14:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 938 | Requests: 571076/1111575 (51%)
[2:14:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 938 | Requests: 571357/1111575 (51%)
[2:14:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 938 | Requests: 571666/1111575 (51%)
[2:15:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 938 | Requests: 571912/1111575 (51%)
[2:15:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 944 | Requests: 572271/1111575 (51%)
[2:15:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 944 | Requests: 572549/1111575 (51%)
[2:15:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 944 | Requests: 572801/1111575 (51%)
[2:15:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 944 | Requests: 573056/1111575 (51%)
[2:15:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 944 | Requests: 573161/1111575 (51%)
[2:15:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 944 | Requests: 573427/1111575 (51%)
[2:15:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 946 | Requests: 573670/1111575 (51%)
[2:15:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 946 | Requests: 573933/1111575 (51%)
[2:15:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 946 | Requests: 574172/1111575 (51%)
[2:15:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 946 | Requests: 574438/1111575 (51%)
[2:15:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 946 | Requests: 574868/1111575 (51%)
[2:16:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 575312/1111575 (51%)
[2:16:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 575538/1111575 (51%)
[2:16:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 575681/1111575 (51%)
[2:16:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 575921/1111575 (51%)
[2:16:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 576183/1111575 (51%)
[2:16:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 576456/1111575 (51%)
[2:16:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 576752/1111575 (51%)
[2:16:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 576880/1111575 (51%)
[2:16:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 577070/1111575 (51%)
[2:16:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 577293/1111575 (51%)
[2:16:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 948 | Requests: 577563/1111575 (51%)
[2:16:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 577882/1111575 (51%)
[2:17:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 578373/1111575 (52%)
[2:17:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 578753/1111575 (52%)
[2:17:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 578969/1111575 (52%)
[2:17:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 579087/1111575 (52%)
[2:17:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 579231/1111575 (52%)
[2:17:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 579481/1111575 (52%)
[2:17:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 579722/1111575 (52%)
[2:17:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 579871/1111575 (52%)
[2:17:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 580268/1111575 (52%)
[2:17:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 580593/1111575 (52%)
[2:17:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 580819/1111575 (52%)
[2:17:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 581001/1111575 (52%)
[2:18:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 581251/1111575 (52%)
[2:18:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 581477/1111575 (52%)
[2:18:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 581711/1111575 (52%)
[2:18:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 581961/1111575 (52%)
[2:18:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 582211/1111575 (52%)
[2:18:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 582453/1111575 (52%)
[2:18:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 582705/1111575 (52%)
[2:18:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 582945/1111575 (52%)
[2:18:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 583060/1111575 (52%)
[2:18:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 583224/1111575 (52%)
[2:18:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 583430/1111575 (52%)
[2:18:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 583702/1111575 (52%)
[2:19:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 584032/1111575 (52%)
[2:19:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 952 | Requests: 584213/1111575 (52%)
[2:19:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 584443/1111575 (52%)
[2:19:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 584681/1111575 (52%)
[2:19:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 584894/1111575 (52%)
[2:19:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 585031/1111575 (52%)
[2:19:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 585181/1111575 (52%)
[2:19:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 585415/1111575 (52%)
[2:19:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 585539/1111575 (52%)
[2:19:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 585677/1111575 (52%)
[2:19:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 585915/1111575 (52%)
