[+] Started: Fri Jun 19 12:38:58 UTC 2026
[+] Run ID: 27543264426
[+] Batch: batch-0141
[+] URL count: 75
[0:00:05] | Templates: 6683 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 196 | Requests: 320/1111575 (0%)
[0:17:00] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 75076 | Requests: 78324/1111575 (7%)
[0:17:05] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 75282 | Requests: 78836/1111575 (7%)
[0:17:10] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 75549 | Requests: 79263/1111575 (7%)
[0:17:15] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 75848 | Requests: 79526/1111575 (7%)
[0:17:20] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 76199 | Requests: 79782/1111575 (7%)
[0:17:25] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 76533 | Requests: 80007/1111575 (7%)
[0:17:30] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 76901 | Requests: 80298/1111575 (7%)
[0:17:35] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 77231 | Requests: 80541/1111575 (7%)
[0:17:40] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 77639 | Requests: 80922/1111575 (7%)
[0:17:45] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 77973 | Requests: 81190/1111575 (7%)
[0:17:50] | Templates: 6683 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 78231 | Requests: 81363/1111575 (7%)
[0:17:55] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 78473 | Requests: 81593/1111575 (7%)
[0:18:00] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 78731 | Requests: 81795/1111575 (7%)
[0:18:05] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 78882 | Requests: 81977/1111575 (7%)
[0:18:10] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 79065 | Requests: 82159/1111575 (7%)
[0:18:15] | Templates: 6683 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 79253 | Requests: 82343/1111575 (7%)
[0:18:20] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 79361 | Requests: 82458/1111575 (7%)
[0:18:25] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 79565 | Requests: 82651/1111575 (7%)
[0:18:30] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 79666 | Requests: 82750/1111575 (7%)
[0:18:35] | Templates: 6683 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 79764 | Requests: 82847/1111575 (7%)
[0:18:40] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 79816 | Requests: 82884/1111575 (7%)
[0:18:45] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 79845 | Requests: 82905/1111575 (7%)
[0:18:49] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 79845 | Requests: 82905/1111575 (7%)
[0:18:49] | Templates: 6683 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 79845 | Requests: 82905/1111575 (7%)
[+] Finished: Fri Jun 19 12:57:52 UTC 2026
