[+] Started: Sun Jun 21 05:52:04 UTC 2026
[+] Run ID: 27881275008
[+] Batch: batch-0000
[+] URL count: 75
[3:00:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 762684/1111575 (68%)
[3:00:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 762990/1111575 (68%)
[3:00:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 763249/1111575 (68%)
[3:00:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 763526/1111575 (68%)
[3:00:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 763821/1111575 (68%)
[3:00:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 764093/1111575 (68%)
[3:01:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 764411/1111575 (68%)
[3:01:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 764711/1111575 (68%)
[3:01:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 765025/1111575 (68%)
[3:01:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 765323/1111575 (68%)
[3:01:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 765642/1111575 (68%)
[3:01:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 765982/1111575 (68%)
[3:01:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 766279/1111575 (68%)
[3:01:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 766570/1111575 (68%)
[3:01:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 766936/1111575 (68%)
[3:01:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 767266/1111575 (69%)
[3:01:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 767590/1111575 (69%)
[3:01:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 767921/1111575 (69%)
[3:02:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 768278/1111575 (69%)
[3:02:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 768630/1111575 (69%)
[3:02:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 768969/1111575 (69%)
[3:02:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 769642/1111575 (69%)
[3:02:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 769933/1111575 (69%)
[3:02:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 770009/1111575 (69%)
[3:02:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 770333/1111575 (69%)
[3:02:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 770823/1111575 (69%)
[3:02:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 771260/1111575 (69%)
[3:02:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 771436/1111575 (69%)
[3:02:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 771580/1111575 (69%)
[3:02:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 771872/1111575 (69%)
[3:03:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 772472/1111575 (69%)
[3:03:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 772763/1111575 (69%)
[3:03:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 772941/1111575 (69%)
[3:03:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 773093/1111575 (69%)
[3:03:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 773415/1111575 (69%)
[3:03:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 773915/1111575 (69%)
[3:03:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 774236/1111575 (69%)
[3:03:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 774399/1111575 (69%)
[3:03:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 774561/1111575 (69%)
[3:03:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 774858/1111575 (69%)
[3:03:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 775418/1111575 (69%)
[3:03:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 775668/1111575 (69%)
[3:04:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 775824/1111575 (69%)
[3:04:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 776034/1111575 (69%)
[3:04:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 776446/1111575 (69%)
[3:04:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 776897/1111575 (69%)
[3:04:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 777083/1111575 (69%)
[3:04:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 777272/1111575 (69%)
[3:04:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 777466/1111575 (69%)
[3:04:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 777940/1111575 (69%)
[3:04:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 778384/1111575 (70%)
[3:04:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 778555/1111575 (70%)
[3:04:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 778701/1111575 (70%)
[3:04:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 779132/1111575 (70%)
[3:05:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 779504/1111575 (70%)
[3:05:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 779711/1111575 (70%)
[3:05:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 779962/1111575 (70%)
[3:05:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 780231/1111575 (70%)
[3:05:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 780539/1111575 (70%)
[3:05:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 780851/1111575 (70%)
[3:05:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 781224/1111575 (70%)
[3:05:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 781489/1111575 (70%)
[3:05:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 781758/1111575 (70%)
[3:05:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 782101/1111575 (70%)
[3:05:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 782473/1111575 (70%)
[3:05:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 782764/1111575 (70%)
[3:06:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 783042/1111575 (70%)
[3:06:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 783309/1111575 (70%)
[3:06:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 783636/1111575 (70%)
[3:06:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 783927/1111575 (70%)
[3:06:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 784220/1111575 (70%)
[3:06:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 784469/1111575 (70%)
[3:06:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 784750/1111575 (70%)
[3:06:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 785035/1111575 (70%)
[3:06:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 785295/1111575 (70%)
[3:06:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 785573/1111575 (70%)
[3:06:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 785819/1111575 (70%)
[3:06:55] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 786063/1111575 (70%)
[3:07:00] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 786320/1111575 (70%)
[3:07:05] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 786571/1111575 (70%)
[3:07:10] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 786829/1111575 (70%)
[3:07:15] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 787094/1111575 (70%)
[3:07:20] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 787352/1111575 (70%)
[3:07:25] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 787598/1111575 (70%)
[3:07:30] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 787889/1111575 (70%)
[3:07:35] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 788136/1111575 (70%)
[3:07:40] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 788406/1111575 (70%)
[3:07:45] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 788668/1111575 (70%)
[3:07:50] | Templates: 6683 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1334 | Requests: 788923/1111575 (70%)
[3:07:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1334 | Requests: 789190/1111575 (70%)
[3:08:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1334 | Requests: 789436/1111575 (71%)
[3:08:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1334 | Requests: 789719/1111575 (71%)
[3:08:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1344 | Requests: 789996/1111575 (71%)
[3:08:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1354 | Requests: 790275/1111575 (71%)
[3:08:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1364 | Requests: 790569/1111575 (71%)
[3:08:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1374 | Requests: 790865/1111575 (71%)
[3:08:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1384 | Requests: 791153/1111575 (71%)
[3:08:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1394 | Requests: 791468/1111575 (71%)
[3:08:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1404 | Requests: 791768/1111575 (71%)
[3:08:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1409 | Requests: 792055/1111575 (71%)
[3:08:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1409 | Requests: 792348/1111575 (71%)
[3:08:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1419 | Requests: 792648/1111575 (71%)
[3:09:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1429 | Requests: 792984/1111575 (71%)
[3:09:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1439 | Requests: 793316/1111575 (71%)
[[92mCVE-2023-48795[0m] [[94mjavascript[0m] [[33mmedium[0m] redash.verse8.io:22 [[96m"Vulnerable to Terrapin"[0m]
[3:09:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1449 | Requests: 793659/1111575 (71%)
[3:09:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1459 | Requests: 793989/1111575 (71%)
[3:09:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1469 | Requests: 794301/1111575 (71%)
[3:09:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1479 | Requests: 794622/1111575 (71%)
[3:09:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1484 | Requests: 794910/1111575 (71%)
[3:09:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1484 | Requests: 795204/1111575 (71%)
[3:09:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1484 | Requests: 795510/1111575 (71%)
[3:09:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1487 | Requests: 795791/1111575 (71%)
[3:09:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1489 | Requests: 796118/1111575 (71%)
[3:09:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1493 | Requests: 796410/1111575 (71%)
[3:10:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1496 | Requests: 796717/1111575 (71%)
[3:10:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1507 | Requests: 797033/1111575 (71%)
[3:10:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1510 | Requests: 797311/1111575 (71%)
[3:10:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1537 | Requests: 797630/1111575 (71%)
[3:10:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1564 | Requests: 797927/1111575 (71%)
[3:10:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1593 | Requests: 798236/1111575 (71%)
[3:10:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1630 | Requests: 798539/1111575 (71%)
[3:10:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1657 | Requests: 798821/1111575 (71%)
[3:10:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1688 | Requests: 799109/1111575 (71%)
[3:10:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1725 | Requests: 799369/1111575 (71%)
[3:10:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1743 | Requests: 799568/1111575 (71%)
[3:10:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1755 | Requests: 799886/1111575 (71%)
[3:11:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1758 | Requests: 800150/1111575 (71%)
[3:11:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1758 | Requests: 800348/1111575 (72%)
[3:11:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1766 | Requests: 800604/1111575 (72%)
[3:11:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1790 | Requests: 800918/1111575 (72%)
[3:11:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1828 | Requests: 801251/1111575 (72%)
[3:11:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1869 | Requests: 801582/1111575 (72%)
[3:11:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1903 | Requests: 801852/1111575 (72%)
[3:11:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1909 | Requests: 802100/1111575 (72%)
[3:11:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1909 | Requests: 802356/1111575 (72%)
[3:11:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1909 | Requests: 802597/1111575 (72%)
[3:11:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1909 | Requests: 802867/1111575 (72%)
[3:11:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1909 | Requests: 803106/1111575 (72%)
[3:12:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1909 | Requests: 803356/1111575 (72%)
[3:12:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1909 | Requests: 803617/1111575 (72%)
[3:12:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1909 | Requests: 803859/1111575 (72%)
[3:12:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1909 | Requests: 804109/1111575 (72%)
[3:12:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1916 | Requests: 804377/1111575 (72%)
[3:12:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1960 | Requests: 804660/1111575 (72%)
[3:12:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2003 | Requests: 804949/1111575 (72%)
[3:12:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2059 | Requests: 805273/1111575 (72%)
[3:12:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2114 | Requests: 805566/1111575 (72%)
[3:12:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2182 | Requests: 805876/1111575 (72%)
[3:12:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2252 | Requests: 806201/1111575 (72%)
[3:12:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2357 | Requests: 806489/1111575 (72%)
[3:13:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2501 | Requests: 806855/1111575 (72%)
[3:13:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2672 | Requests: 807281/1111575 (72%)
[3:13:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 2853 | Requests: 807704/1111575 (72%)
[3:13:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3040 | Requests: 808130/1111575 (72%)
[3:13:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3228 | Requests: 808450/1111575 (72%)
[3:13:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3408 | Requests: 808683/1111575 (72%)
[3:13:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3576 | Requests: 808887/1111575 (72%)
[3:13:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3742 | Requests: 809074/1111575 (72%)
[3:13:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 3929 | Requests: 809282/1111575 (72%)
[3:13:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4111 | Requests: 809502/1111575 (72%)
[3:13:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4299 | Requests: 809711/1111575 (72%)
[3:13:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4476 | Requests: 809910/1111575 (72%)
[3:14:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4655 | Requests: 810102/1111575 (72%)
[3:14:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4816 | Requests: 810332/1111575 (72%)
[3:14:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 4953 | Requests: 810534/1111575 (72%)
[3:14:15] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 5179 | Requests: 810900/1111575 (72%)
[3:14:20] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 5623 | Requests: 811347/1111575 (72%)
[3:14:25] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 6071 | Requests: 811812/1111575 (73%)
[3:14:30] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 6577 | Requests: 812322/1111575 (73%)
[3:14:35] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 7063 | Requests: 812820/1111575 (73%)
[3:14:40] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 7538 | Requests: 813298/1111575 (73%)
[3:14:45] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 8009 | Requests: 813776/1111575 (73%)
[3:14:50] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 8331 | Requests: 814102/1111575 (73%)
[3:14:55] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 8556 | Requests: 814334/1111575 (73%)
[3:15:00] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 8791 | Requests: 814572/1111575 (73%)
[3:15:05] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 8974 | Requests: 814762/1111575 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] preview.verse8.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] preview.verse8.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[3:15:10] | Templates: 6683 | Hosts: 75 | RPS: 69 | Matched: 3 | Errors: 9163 | Requests: 814956/1111575 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] prod.watch.fun:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] prod.watch.fun:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] proxy-bybit-api.signalplus.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] proxy-bybit-ws.signalplus.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] proxy-deribit-api.signalplus.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] proxy-deribit-api-pistis.signalplus.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] proxy-bullish.signalplus.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] proxy-deribit-api.signalplus.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] proxy-deribit-api-pistis.signalplus.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] proxy-bybit-api.signalplus.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] proxy-bybit-ws.signalplus.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] proxy-bullish.signalplus.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] proxy-paradigm-api.signalplus.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
